True,Pred
4484,4966.7266
4911,4949.032
5218,5125.0967
5759,5293.2134
5456,5540.2563
5359,5571.2607
5305,5560.839
5769,5537.3413
5565,5675.3203
5367,5686.302
5633,5631.485
5664,5698.713
6082,5750.109
6505,5909.3984
5813,6123.686
6379,6002.159
6091,6122.1094
6219,6094.5537
6052,6125.658
6105,6086.3535
6030,6088.9272
5969,6073.903
5707,6048.9644
5681,5955.548
6052,5898.9326
5904,5986.4062
5426,5989.605
6005,5828.346
5766,5935.578
5946,5910.815
5981,5954.327
6104,5984.681
5991,6037.2393
5670,6025.86
5709,5919.5205
5416,5881.046
5793,5764.992
