True,Pred
4484,4980.109
4911,4967.177
5218,5107.6357
5759,5267.112
5456,5522.1387
5359,5544.5435
5305,5529.786
5769,5506.053
5565,5653.714
5367,5666.5825
5633,5613.623
5664,5691.7954
6082,5750.828
6505,5917.0977
5813,6131.7026
6379,6000.5063
6091,6122.032
6219,6092.7217
6052,6125.223
6105,6085.1685
6030,6089.64
5969,6076.2095
5707,6052.572
5681,5960.279
6052,5906.5547
5904,5997.1343
5426,5999.0254
6005,5834.364
5766,5946.1934
5946,5919.234
5981,5963.205
6104,5992.262
5991,6043.76
5670,6029.5625
5709,5920.556
5416,5884.845
5793,5770.7485
