True,Pred
4484,4965.241
4911,4950.582
5218,5119.287
5759,5306.4136
5456,5563.777
5359,5585.783
5305,5565.964
5769,5536.276
5565,5681.231
5367,5689.534
5633,5628.415
5664,5698.808
6082,5750.412
6505,5916.3687
5813,6131.2583
6379,6000.939
6091,6124.349
6219,6092.742
6052,6123.599
6105,6081.737
6030,6084.7515
5969,6068.2905
5707,6042.1885
5681,5945.0273
6052,5888.8174
5904,5984.2417
5426,5985.855
6005,5817.637
5766,5932.9863
5946,5906.325
5981,5952.3145
6104,5983.3813
5991,6037.453
5670,6023.597
5709,5910.333
5416,5871.623
5793,5753.85
