True,Pred
4484,4978.8105
4911,4965.666
5218,5117.103
5759,5291.5415
5456,5560.7144
5359,5581.485
5305,5560.843
5769,5532.5415
5565,5681.9395
5367,5688.986
5633,5628.342
5664,5701.302
6082,5754.392
6505,5922.6426
5813,6144.646
6379,6008.3096
6091,6136.84
6219,6105.2935
6052,6138.4536
6105,6096.664
6030,6100.5083
5969,6084.8267
5707,6058.974
5681,5961.28
6052,5904.336
5904,5999.018
5426,5999.895
6005,5828.964
5766,5945.911
5946,5917.7983
5981,5964.1685
6104,5995.239
5991,6049.839
5670,6035.9634
5709,5922.394
5416,5884.4224
5793,5764.6904
