True,Pred
4484,5092.0747
4911,5076.4155
5218,5177.219
5759,5297.5806
5456,5495.47
5359,5549.8037
5305,5574.924
5769,5578.3125
5565,5690.6655
5367,5725.1606
5633,5710.046
5664,5782.2505
6082,5844.4497
6505,5972.4116
5813,6139.9937
6379,6080.307
6091,6177.6016
6219,6185.3604
6052,6229.0693
6105,6214.325
6030,6228.8647
5969,6236.32
5707,6228.6865
5681,6168.64
6052,6117.279
5904,6157.681
5426,6162.6675
6005,6036.7305
5766,6098.1914
5946,6072.589
5981,6097.977
6104,6114.834
5991,6150.527
5670,6147.7114
5709,6083.4517
5416,6056.0303
5793,5962.4756
