True,Pred
4484,5046.2676
4911,5031.044
5218,5145.6777
5759,5283.187
5456,5518.311
5359,5560.496
5305,5569.0215
5769,5561.1743
5565,5692.759
5367,5717.541
5633,5683.6304
5664,5756.3965
6082,5815.384
6505,5964.1665
5813,6162.652
6379,6069.991
6091,6185.7715
6219,6177.3926
6052,6217.877
6105,6191.231
6030,6201.1245
5969,6197.3022
5707,6180.3154
5681,6102.6875
6052,6047.634
5904,6109.3364
5426,6112.1055
6005,5967.0376
5766,6050.0093
5946,6023.17
5981,6057.487
6104,6081.796
5991,6127.8423
5670,6121.168
5709,6034.0933
5416,6001.44
5793,5896.352
