True,Pred
4484,5032.334
4911,5018.3354
5218,5138.87
5759,5279.429
5456,5513.8154
5359,5554.6816
5305,5563.901
5769,5556.4893
5565,5693.4805
5367,5717.115
5633,5681.6777
5664,5759.7104
6082,5821.507
6505,5968.76
5813,6158.6123
6379,6068.9536
6091,6182.181
6219,6176.112
6052,6218.261
6105,6192.97
6030,6204.321
5969,6203.5327
5707,6189.088
5681,6116.48
6052,6062.29
5904,6121.589
5426,6124.1343
6005,5977.144
5766,6063.3633
5946,6035.178
5981,6067.762
6104,6089.9565
5991,6133.4326
5670,6126.0664
5709,6043.274
5416,6012.8438
5793,5904.662
