True,Pred
4484,5046.714
4911,5030.486
5218,5144.0024
5759,5281.672
5456,5512.0425
5359,5560.7065
5305,5571.1685
5769,5563.1177
5565,5692.88
5367,5719.495
5633,5686.7915
5664,5758.4043
6082,5817.7
6505,5965.2827
5813,6162.7915
6379,6075.158
6091,6188.2964
6219,6181.821
6052,6221.883
6105,6196.3413
6030,6206.127
5969,6202.739
5707,6186.044
5681,6109.3066
6052,6053.633
5904,6113.2246
5426,6117.083
6005,5973.893
5766,6053.3965
5946,6027.755
5981,6061.2676
6104,6085.5347
5991,6131.255
5670,6125.499
5709,6039.786
5416,6006.2437
5793,5901.7993
