True,Pred
4484,4955.5566
4911,4942.719
5218,5036.37
5759,5146.6216
5456,5334.5957
5359,5371.9575
5305,5381.822
5769,5377.077
5565,5485.162
5367,5507.573
5633,5482.596
5664,5545.504
6082,5597.228
6505,5719.926
5813,5881.937
6379,5806.8965
6091,5901.738
6219,5896.95
6052,5932.312
6105,5911.559
6030,5921.27
5969,5920.9014
5707,5908.821
5681,5847.3413
6052,5802.0107
5904,5850.874
5426,5853.8027
6005,5734.164
5766,5801.1763
5946,5778.234
5981,5805.283
6104,5824.0693
5991,5860.72
5670,5854.9727
5709,5785.253
5416,5759.6577
5793,5673.3857
