True,Pred
4484,4922.286
4911,4910.045
5218,5014.0664
5759,5137.05
5456,5341.6284
5359,5375.686
5305,5378.99
5769,5369.7354
5565,5486.9316
5367,5504.727
5633,5470.7764
5664,5533.6353
6082,5582.6533
6505,5712.05
5813,5883.7534
6379,5798.391
6091,5900.346
6219,5889.7993
6052,5923.5146
6105,5898.8438
6030,5906.568
5969,5901.1133
5707,5885.1016
5681,5815.4595
6052,5768.0063
5904,5826.4136
5426,5827.397
6005,5698.4893
5766,5776.5337
5946,5752.8813
5981,5783.8267
6104,5805.3657
5991,5845.85
5670,5839.201
5709,5761.4653
5416,5733.074
5793,5640.0767
