True,Pred
4484,5076.2734
4911,5063.3027
5218,5157.48
5759,5265.271
5456,5456.4927
5359,5500.249
5305,5520.014
5769,5522.6836
5565,5637.2397
5367,5669.0693
5633,5653.4536
5664,5726.333
6082,5787.331
6505,5913.804
5813,6078.673
6379,6011.0728
6091,6109.743
6219,6114.4814
6052,6157.939
6105,6142.806
6030,6158.413
5969,6165.7314
5707,6158.424
5681,6102.255
6052,6056.033
5904,6094.572
5426,6097.986
6005,5977.399
5766,6036.717
5946,6010.2026
5981,6033.5537
6104,6049.341
5991,6084.0864
5670,6079.393
5709,6014.962
5416,5991.5195
5793,5905.447
