True,Pred
4484,5098.515
4911,5082.3564
5218,5175.8364
5759,5291.491
5456,5495.1597
5359,5552.8047
5305,5577.3096
5769,5580.29
5565,5695.4937
5367,5729.6855
5633,5712.375
5664,5780.507
6082,5839.548
6505,5970.048
5813,6146.126
6379,6085.3955
6091,6186.9604
6219,6192.554
6052,6234.1978
6105,6218.073
6030,6230.675
5969,6233.229
5707,6221.7905
5681,6158.9585
6052,6106.92
5904,6146.991
5426,6150.85
6005,6028.388
5766,6086.614
5946,6062.3965
5981,6087.862
6104,6107.3076
5991,6146.415
5670,6144.8413
5709,6077.222
5416,6048.026
5793,5956.5215
