True,Pred
4484,5100.709
4911,5084.947
5218,5174.986
5759,5284.6187
5456,5478.9595
5359,5534.5234
5305,5561.9204
5769,5566.7134
5565,5676.724
5367,5711.71
5633,5697.961
5664,5766.5947
6082,5827.0557
6505,5952.971
5813,6119.7085
6379,6065.0386
6091,6160.872
6219,6170.107
6052,6212.746
6105,6198.157
6030,6211.59
5969,6217.6465
5707,6209.0625
5681,6152.214
6052,6102.4897
5904,6136.5015
5426,6141.7305
6005,6024.158
5766,6077.847
5946,6053.7153
5981,6077.1074
6104,6094.6064
5991,6130.8257
5670,6129.1724
5709,6066.775
5416,6040.0254
5793,5951.569
