True,Pred
4484,5011.9907
4911,4996.1133
5218,5115.423
5759,5259.1226
5456,5499.4165
5359,5544.346
5305,5551.69
5769,5542.1904
5565,5677.766
5367,5701.8755
5633,5665.1465
5664,5739.8174
6082,5800.4697
6505,5953.9634
5813,6156.329
6379,6060.107
6091,6176.516
6219,6166.064
6052,6205.7856
6105,6176.9565
6030,6185.4844
5969,6180.433
5707,6162.328
5681,6082.5596
6052,6026.6357
5904,6091.089
5426,6094.5796
6005,5946.6235
5766,6032.577
5946,6006.2603
5981,6042.169
6104,6067.7144
5991,6115.065
5670,6107.8613
5709,6017.9365
5416,5984.099
5793,5876.5215
