True,Pred
4484,5045.879
4911,5030.9097
5218,5133.352
5759,5257.587
5456,5466.801
5359,5512.893
5305,5524.98
5769,5519.605
5565,5634.5103
5367,5659.8877
5633,5632.8223
5664,5697.216
6082,5751.135
6505,5882.3496
5813,6058.5537
6379,5984.0728
6091,6084.8213
6219,6080.992
6052,6117.542
6105,6095.603
6030,6104.5474
5969,6102.2905
5707,6087.844
5681,6020.513
6052,5970.383
5904,6020.7417
5426,6024.5293
6005,5898.399
5766,5966.8115
5946,5943.9023
5981,5973.156
6104,5994.593
5991,6035.169
5670,6030.818
5709,5956.1895
5416,5926.2344
5793,5833.143
