True,Pred
4484,5066.8086
4911,5054.0107
5218,5155.1396
5759,5270.358
5456,5470.656
5359,5512.6206
5305,5530.2065
5769,5530.985
5565,5650.4688
5367,5679.4004
5633,5659.026
5664,5732.8013
6082,5793.6235
6505,5926.8975
5813,6099.814
6379,6024.761
6091,6128.9595
6219,6130.22
6052,6173.563
6105,6155.1626
6030,6169.4453
5969,6174.054
5707,6164.367
5681,6102.767
6052,6054.566
5904,6099.403
5426,6101.9062
6005,5974.0454
5766,6041.4297
5946,6013.683
5981,6040.1367
6104,6057.9087
5991,6095.509
5670,6089.918
5709,6019.704
5416,5994.672
5793,5902.858
