True,Pred
4484,4924.2207
4911,4909.701
5218,5012.288
5759,5136.826
5456,5344.169
5359,5384.8354
5305,5390.355
5769,5379.9717
5565,5494.6787
5367,5515.91
5633,5483.9346
5664,5546.2397
6082,5596.695
6505,5728.564
5813,5903.955
6379,5823.1675
6091,5922.62
6219,5912.994
6052,5946.095
6105,5920.863
6030,5927.607
5969,5922.46
5707,5906.2437
5681,5835.607
6052,5785.961
5904,5842.9805
5426,5847.279
6005,5718.3506
5766,5792.952
5946,5771.0186
5981,5802.859
6104,5825.543
5991,5867.0073
5670,5861.117
5709,5782.218
5416,5750.894
5793,5656.2847
