True,Pred
4484,5050.7686
4911,5035.8315
5218,5149.965
5759,5284.3135
5456,5511.7275
5359,5553.893
5305,5562.6978
5769,5555.148
5565,5686.0493
5367,5711.656
5633,5679.9473
5664,5755.4844
6082,5817.1353
6505,5966.2393
5813,6162.3477
6379,6067.739
6091,6181.9893
6219,6174.1436
6052,6216.1353
6105,6189.912
6030,6201.532
5969,6200.7783
5707,6186.2046
5681,6111.9175
6052,6058.732
5904,6119.043
5426,6122.6562
6005,5977.5522
5766,6060.1147
5946,6032.0107
5981,6065.1914
6104,6087.7764
5991,6131.999
5670,6123.931
5709,6038.0938
5416,6007.3325
5793,5903.659
