True,Pred
4484,5044.941
4911,5028.5547
5218,5140.3296
5759,5278.5493
5456,5510.684
5359,5561.067
5305,5572.8096
5769,5565.847
5565,5695.4434
5367,5720.981
5633,5687.374
5664,5756.6265
6082,5813.396
6505,5960.321
5813,6159.108
6379,6072.4146
6091,6187.422
6219,6180.375
6052,6219.898
6105,6193.831
6030,6202.4106
5969,6196.8506
5707,6178.527
5681,6100.058
6052,6043.6045
5904,6103.533
5426,6106.224
6005,5963.804
5766,6043.9385
5946,6018.3975
5981,6052.6475
6104,6077.874
5991,6124.735
5670,6119.7383
5709,6033.96
5416,5999.8765
5793,5894.867
