True,Pred
4484,4937.152
4911,4921.2173
5218,5016.8516
5759,5136.646
5456,5337.614
5359,5383.212
5305,5391.0547
5769,5381.7173
5565,5489.278
5367,5512.1865
5633,5483.1133
5664,5541.031
6082,5590.6274
6505,5717.7705
5813,5889.876
6379,5817.1274
6091,5910.7856
6219,5904.5435
6052,5936.361
6105,5912.266
6030,5918.1865
5969,5913.3647
5707,5897.4795
5681,5829.7246
6052,5780.3516
5904,5832.887
5426,5838.3774
6005,5715.712
5766,5783.485
5946,5763.709
5981,5793.8184
6104,5816.4604
5991,5857.244
5670,5852.6875
5709,5776.957
5416,5745.2
5793,5653.826
