True,Pred
4484,5108.1245
4911,5092.897
5218,5187.6514
5759,5299.3643
5456,5487.198
5359,5542.9487
5305,5572.218
5769,5579.701
5565,5690.7153
5367,5727.691
5633,5714.446
5664,5786.649
6082,5848.8496
6505,5978.733
5813,6146.866
6379,6088.0103
6091,6187.388
6219,6195.216
6052,6239.749
6105,6224.381
6030,6238.3286
5969,6243.734
5707,6234.2607
5681,6173.5674
6052,6123.168
5904,6163.0806
5426,6167.713
6005,6042.7837
5766,6103.5312
5946,6077.592
5981,6103.076
6104,6121.39
5991,6159.3657
5670,6155.8867
5709,6087.9453
5416,6060.8623
5793,5968.8057
