True,Pred
4484,4951.0396
4911,4940.07
5218,5036.8613
5759,5142.258
5456,5326.019
5359,5361.289
5305,5373.5396
5769,5369.125
5565,5480.7246
5367,5501.6416
5633,5474.7686
5664,5540.873
6082,5593.6533
6505,5719.996
5813,5884.7593
6379,5799.6787
6091,5898.504
6219,5890.826
6052,5927.576
6105,5905.2803
6030,5916.2363
5969,5916.648
5707,5905.206
5681,5843.312
6052,5799.898
5904,5851.4697
5426,5853.495
6005,5729.551
5766,5801.702
5946,5776.373
5981,5804.355
6104,5822.535
5991,5859.1714
5670,5851.1606
5709,5778.5757
5416,5754.661
5793,5667.666
