True,Pred
4484,4912.8745
4911,4899.2563
5218,5012.104
5759,5146.5874
5456,5361.254
5359,5394.9507
5305,5395.538
5769,5382.5654
5565,5499.484
5367,5517.497
5633,5482.746
5664,5545.7207
6082,5596.2686
6505,5729.359
5813,5906.618
6379,5816.6895
6091,5918.286
6219,5905.912
6052,5939.1875
6105,5912.2456
6030,5919.7397
5969,5916.6797
5707,5902.301
5681,5835.2007
6052,5788.405
5904,5843.867
5426,5847.154
6005,5720.2495
5766,5794.0405
5946,5770.814
5981,5801.0073
6104,5821.9985
5991,5863.36
5670,5855.728
5709,5777.5107
5416,5749.297
5793,5658.1387
