True,Pred
4484,5056.1865
4911,5040.5386
5218,5142.554
5759,5265.427
5456,5477.0737
5359,5525.894
5305,5541.2285
5769,5537.5547
5565,5656.874
5367,5685.97
5633,5661.461
5664,5731.694
6082,5791.5625
6505,5928.761
5813,6111.3135
6379,6035.3477
6091,6139.059
6219,6137.7446
6052,6178.215
6105,6156.862
6030,6168.265
5969,6169.8228
5707,6157.6006
5681,6091.4404
6052,6040.043
5904,6088.5146
5426,6093.7153
6005,5962.909
5766,6031.2637
5946,6006.207
5981,6034.952
6104,6055.508
5991,6095.985
5670,6091.0
5709,6015.9053
5416,5986.1875
5793,5890.2036
