True,Pred
4484,5125.243
4911,5113.1777
5218,5212.6665
5759,5322.754
5456,5512.819
5359,5557.544
5305,5580.8223
5769,5586.617
5565,5705.334
5367,5738.336
5633,5723.481
5664,5801.292
6082,5865.4253
6505,5997.4937
5813,6164.707
6379,6093.301
6091,6196.9365
6219,6202.615
6052,6249.111
6105,6233.2964
6030,6250.532
5969,6258.644
5707,6251.4893
5681,6193.021
6052,6146.0337
5904,6187.7056
5426,6189.7056
6005,6062.2217
5766,6127.2134
5946,6098.0166
5981,6122.5884
6104,6138.43
5991,6174.1997
5670,6168.3843
5709,6100.811
5416,6078.181
5793,5988.39
