True,Pred
4484,5061.7173
4911,5046.5166
5218,5148.6533
5759,5269.2676
5456,5469.9546
5359,5520.6616
5305,5542.186
5769,5543.451
5565,5658.196
5367,5689.8174
5633,5667.647
5664,5739.114
6082,5799.492
6505,5936.0957
5813,6109.4663
6379,6040.9604
6091,6141.2036
6219,6143.724
6052,6184.7417
6105,6162.8965
6030,6174.426
5969,6176.3345
5707,6164.329
5681,6098.4517
6052,6047.6255
5904,6096.3213
5426,6101.076
6005,5969.8765
5766,6039.5815
5946,6013.901
5981,6042.9307
6104,6063.3755
5991,6103.737
5670,6098.303
5709,6023.208
5416,5994.361
5793,5898.17
