True,Pred
4484,5044.9067
4911,5030.857
5218,5151.539
5759,5286.838
5456,5515.0933
5359,5552.4595
5305,5559.865
5769,5552.7793
5565,5687.86
5367,5712.227
5633,5679.6826
5664,5757.8296
6082,5819.824
6505,5970.106
5813,6165.928
6379,6066.7144
6091,6184.7026
6219,6176.009
6052,6219.24
6105,6193.496
6030,6206.4707
5969,6205.9253
5707,6191.5605
5681,6116.6377
6052,6064.1787
5904,6126.2925
5426,6127.83
6005,5980.315
5766,6066.059
5946,6036.141
5981,6069.443
6104,6091.419
5991,6135.4653
5670,6126.6704
5709,6040.1367
5416,6010.9683
5793,5907.2046
