True,Pred
4377,924.30963
4484,924.30963
4911,924.30963
5218,924.30963
5759,924.30963
5456,924.30963
5359,924.30963
5305,924.30963
5769,924.30963
5565,924.30963
5367,924.30963
5633,924.30963
5664,924.30963
6082,924.30963
6505,924.30963
5813,924.30963
6379,924.30963
6091,924.30963
6219,924.30963
6052,924.30963
6105,924.30963
6030,924.30963
5969,924.30963
5707,924.30963
5681,924.30963
6052,924.30963
5904,924.30963
5426,924.30963
6005,924.30963
5766,924.30963
5946,924.30963
5981,924.30963
6104,924.30963
5991,924.30963
5670,924.30963
5709,924.30963
5416,924.30963
5793,924.30963
