True,Pred
4377,8022.383
4484,8022.383
4911,8022.383
5218,8022.383
5759,8022.383
5456,8022.383
5359,8022.383
5305,8022.383
5769,8022.383
5565,8022.383
5367,8022.383
5633,8022.383
5664,8022.383
6082,8022.383
6505,8022.383
5813,8022.383
6379,8022.383
6091,8022.383
6219,8022.383
6052,8022.383
6105,8022.383
6030,8022.383
5969,8022.383
5707,8022.383
5681,8022.383
6052,8022.383
5904,8022.383
5426,8022.383
6005,8022.383
5766,8022.383
5946,8022.383
5981,8022.383
6104,8022.383
5991,8022.383
5670,8022.383
5709,8022.383
5416,8022.383
5793,8022.383
