True,Pred
4377,7902.703
4484,7902.703
4911,7902.703
5218,7902.703
5759,7902.703
5456,7902.703
5359,7902.703
5305,7902.703
5769,7902.703
5565,7902.703
5367,7902.703
5633,7902.703
5664,7902.703
6082,7902.703
6505,7902.703
5813,7902.703
6379,7902.703
6091,7902.703
6219,7902.703
6052,7902.703
6105,7902.703
6030,7902.703
5969,7902.703
5707,7902.703
5681,7902.703
6052,7902.703
5904,7902.703
5426,7902.703
6005,7902.703
5766,7902.703
5946,7902.703
5981,7902.703
6104,7902.703
5991,7902.703
5670,7902.703
5709,7902.703
5416,7902.703
5793,7902.703
