True,Pred
4377,6422.0483
4484,6422.0483
4911,6422.0483
5218,6422.0483
5759,6422.0483
5456,6422.0483
5359,6422.0483
5305,6422.0483
5769,6422.0483
5565,6422.0483
5367,6422.0483
5633,6422.0483
5664,6422.0483
6082,6422.0483
6505,6422.0483
5813,6422.0483
6379,6422.0483
6091,6422.0483
6219,6422.0483
6052,6422.0483
6105,6422.0483
6030,6422.0483
5969,6422.0483
5707,6422.0483
5681,6422.0483
6052,6422.0483
5904,6422.0483
5426,6422.0483
6005,6422.0483
5766,6422.0483
5946,6422.0483
5981,6422.0483
6104,6422.0483
5991,6422.0483
5670,6422.0483
5709,6422.0483
5416,6422.0483
5793,6422.0483
