True,Pred
4377,5346.3633
4484,5346.3633
4911,5346.3633
5218,5346.3633
5759,5346.3633
5456,5346.3633
5359,5346.3633
5305,5346.3633
5769,5346.3633
5565,5346.3633
5367,5346.3633
5633,5346.3633
5664,5346.3633
6082,5346.3633
6505,5346.3633
5813,5346.3633
6379,5346.3633
6091,5346.3633
6219,5346.3633
6052,5346.3633
6105,5346.3633
6030,5346.3633
5969,5346.3633
5707,5346.3633
5681,5346.3633
6052,5346.3633
5904,5346.3633
5426,5346.3633
6005,5346.3633
5766,5346.3633
5946,5346.3633
5981,5346.3633
6104,5346.3633
5991,5346.3633
5670,5346.3633
5709,5346.3633
5416,5346.3633
5793,5346.3633
