True,Pred
4377,726.95636
4484,726.95636
4911,726.95636
5218,726.95636
5759,726.95636
5456,726.95636
5359,726.95636
5305,726.95636
5769,726.95636
5565,726.95636
5367,726.95636
5633,726.95636
5664,726.95636
6082,726.95636
6505,726.95636
5813,726.95636
6379,726.95636
6091,726.95636
6219,726.95636
6052,726.95636
6105,726.95636
6030,726.95636
5969,726.95636
5707,726.95636
5681,726.95636
6052,726.95636
5904,726.95636
5426,726.95636
6005,726.95636
5766,726.95636
5946,726.95636
5981,726.95636
6104,726.95636
5991,726.95636
5670,726.95636
5709,726.95636
5416,726.95636
5793,726.95636
