True,Pred
4377,1276.6682
4484,1276.6682
4911,1276.6682
5218,1276.6682
5759,1276.6682
5456,1276.6682
5359,1276.6682
5305,1276.6682
5769,1276.6682
5565,1276.6682
5367,1276.6682
5633,1276.6682
5664,1276.6682
6082,1276.6682
6505,1276.6682
5813,1276.6682
6379,1276.6682
6091,1276.6682
6219,1276.6682
6052,1276.6682
6105,1276.6682
6030,1276.6682
5969,1276.6682
5707,1276.6682
5681,1276.6682
6052,1276.6682
5904,1276.6682
5426,1276.6682
6005,1276.6682
5766,1276.6682
5946,1276.6682
5981,1276.6682
6104,1276.6682
5991,1276.6682
5670,1276.6682
5709,1276.6682
5416,1276.6682
5793,1276.6682
