True,Pred
4377,7293.098
4484,7293.098
4911,7293.098
5218,7293.098
5759,7293.098
5456,7293.098
5359,7293.098
5305,7293.098
5769,7293.098
5565,7293.098
5367,7293.098
5633,7293.098
5664,7293.098
6082,7293.098
6505,7293.098
5813,7293.098
6379,7293.098
6091,7293.098
6219,7293.098
6052,7293.098
6105,7293.098
6030,7293.098
5969,7293.098
5707,7293.098
5681,7293.098
6052,7293.098
5904,7293.098
5426,7293.098
6005,7293.098
5766,7293.098
5946,7293.098
5981,7293.098
6104,7293.098
5991,7293.098
5670,7293.098
5709,7293.098
5416,7293.098
5793,7293.098
