True,Pred
4377,7756.663
4484,7756.663
4911,7756.663
5218,7756.663
5759,7756.663
5456,7756.663
5359,7756.663
5305,7756.663
5769,7756.663
5565,7756.663
5367,7756.663
5633,7756.663
5664,7756.663
6082,7756.663
6505,7756.663
5813,7756.663
6379,7756.663
6091,7756.663
6219,7756.663
6052,7756.663
6105,7756.663
6030,7756.663
5969,7756.663
5707,7756.663
5681,7756.663
6052,7756.663
5904,7756.663
5426,7756.663
6005,7756.663
5766,7756.663
5946,7756.663
5981,7756.663
6104,7756.663
5991,7756.663
5670,7756.663
5709,7756.663
5416,7756.663
5793,7756.663
