True,Pred
4377,894.4805
4484,894.4805
4911,894.4805
5218,894.48047
5759,894.4805
5456,894.4805
5359,894.4805
5305,894.4805
5769,894.4805
5565,894.4805
5367,894.4805
5633,894.4805
5664,894.4806
6082,894.4806
6505,894.4806
5813,894.4806
6379,894.4806
6091,894.4806
6219,894.4806
6052,894.4806
6105,894.4806
6030,894.4806
5969,894.4806
5707,894.4806
5681,894.4806
6052,894.4806
5904,894.4806
5426,894.4806
6005,894.4806
5766,894.4806
5946,894.4806
5981,894.4806
6104,894.4806
5991,894.4806
5670,894.4806
5709,894.4806
5416,894.4806
5793,894.4806
