True,Pred
4377,1068.407
4484,1068.407
4911,1068.407
5218,1068.407
5759,1068.407
5456,1068.407
5359,1068.407
5305,1068.407
5769,1068.407
5565,1068.407
5367,1068.407
5633,1068.407
5664,1068.407
6082,1068.407
6505,1068.407
5813,1068.407
6379,1068.407
6091,1068.407
6219,1068.407
6052,1068.407
6105,1068.407
6030,1068.407
5969,1068.407
5707,1068.407
5681,1068.407
6052,1068.407
5904,1068.407
5426,1068.407
6005,1068.407
5766,1068.407
5946,1068.407
5981,1068.407
6104,1068.407
5991,1068.407
5670,1068.407
5709,1068.407
5416,1068.407
5793,1068.407
