True,Pred
4377,787.80176
4484,787.80176
4911,787.80176
5218,787.80176
5759,787.80176
5456,787.80176
5359,787.80176
5305,787.80176
5769,787.80176
5565,787.80176
5367,787.80176
5633,787.80176
5664,787.80176
6082,787.80176
6505,787.80176
5813,787.80176
6379,787.80176
6091,787.80176
6219,787.80176
6052,787.80176
6105,787.80176
6030,787.80176
5969,787.80176
5707,787.80176
5681,787.80176
6052,787.80176
5904,787.80176
5426,787.80176
6005,787.80176
5766,787.80176
5946,787.80176
5981,787.80176
6104,787.80176
5991,787.80176
5670,787.80176
5709,787.80176
5416,787.80176
5793,787.80176
