True,Pred
4377,693.775
4484,693.775
4911,693.775
5218,693.775
5759,693.77515
5456,693.775
5359,693.775
5305,693.775
5769,693.7751
5565,693.775
5367,693.775
5633,693.775
5664,693.77515
6082,693.77515
6505,693.77515
5813,693.77515
6379,693.77515
6091,693.77515
6219,693.77515
6052,693.77515
6105,693.77515
6030,693.77515
5969,693.77515
5707,693.77515
5681,693.7752
6052,693.77515
5904,693.7752
5426,693.77515
6005,693.77515
5766,693.77515
5946,693.77515
5981,693.77515
6104,693.77515
5991,693.77515
5670,693.77515
5709,693.77515
5416,693.77515
5793,693.77515
