True,Pred
4377,1714.326
4484,1714.326
4911,1714.326
5218,1714.326
5759,1714.326
5456,1714.326
5359,1714.326
5305,1714.326
5769,1714.326
5565,1714.326
5367,1714.326
5633,1714.326
5664,1714.326
6082,1714.326
6505,1714.326
5813,1714.326
6379,1714.326
6091,1714.326
6219,1714.326
6052,1714.326
6105,1714.326
6030,1714.326
5969,1714.326
5707,1714.326
5681,1714.326
6052,1714.326
5904,1714.326
5426,1714.326
6005,1714.326
5766,1714.326
5946,1714.326
5981,1714.326
6104,1714.326
5991,1714.326
5670,1714.326
5709,1714.326
5416,1714.326
5793,1714.326
