True,Pred
4377,1530.2579
4484,1530.2579
4911,1530.2579
5218,1530.2579
5759,1530.2579
5456,1530.2579
5359,1530.2579
5305,1530.2579
5769,1530.2579
5565,1530.2579
5367,1530.2579
5633,1530.2579
5664,1530.2579
6082,1530.2579
6505,1530.2579
5813,1530.2579
6379,1530.2579
6091,1530.2579
6219,1530.2579
6052,1530.2579
6105,1530.2579
6030,1530.2579
5969,1530.2579
5707,1530.2579
5681,1530.2579
6052,1530.2579
5904,1530.2579
5426,1530.2579
6005,1530.2579
5766,1530.2579
5946,1530.2579
5981,1530.2579
6104,1530.2579
5991,1530.2579
5670,1530.2579
5709,1530.2579
5416,1530.2579
5793,1530.2579
