True,Pred
4377,4649.206
4484,4649.206
4911,4649.206
5218,4649.206
5759,4649.206
5456,4649.206
5359,4649.206
5305,4649.206
5769,4649.206
5565,4649.206
5367,4649.206
5633,4649.206
5664,4649.206
6082,4649.206
6505,4649.206
5813,4649.206
6379,4649.206
6091,4649.206
6219,4649.206
6052,4649.206
6105,4649.206
6030,4649.206
5969,4649.206
5707,4649.206
5681,4649.206
6052,4649.206
5904,4649.206
5426,4649.206
6005,4649.206
5766,4649.206
5946,4649.206
5981,4649.206
6104,4649.206
5991,4649.206
5670,4649.206
5709,4649.206
5416,4649.206
5793,4649.206
