True,Pred
4369,4830.124
4672,4735.924
4661,4813.212
4655,4846.1885
4716,4867.1465
4377,4900.8096
4484,4780.8184
4911,4752.948
5218,4918.0044
5759,5141.078
5456,5491.044
5359,5561.197
5305,5549.2505
5769,5508.847
5565,5676.379
5367,5678.63
5633,5598.857
5664,5666.116
6082,5718.4683
6505,5916.954
5813,6209.3843
6379,6081.0454
6091,6236.348
6219,6201.679
6052,6227.6533
6105,6166.459
6030,6164.014
5969,6123.348
5707,6079.644
5681,5943.162
6052,5858.907
5904,5970.084
5426,5974.2534
6005,5774.2617
5766,5909.0127
5946,5887.35
5981,5945.0107
6104,5994.9067
5991,6080.251
5670,6070.5415
5709,5931.0386
5416,5865.671
5793,5707.041
