True,Pred
4369,4747.644
4672,4648.1133
4661,4730.355
4655,4764.0054
4716,4786.7085
4377,4822.43
4484,4697.084
4911,4667.0776
5218,4840.8555
5759,5075.7427
5456,5443.7676
5359,5520.368
5305,5512.402
5769,5472.7886
5565,5647.428
5367,5648.2686
5633,5566.4272
5664,5637.145
6082,5691.9536
6505,5896.8335
5813,6199.514
6379,6071.3066
6091,6233.89
6219,6200.024
6052,6226.832
6105,6162.684
6030,6161.533
5969,6118.392
5707,6073.2983
5681,5931.993
6052,5844.1675
5904,5957.0547
5426,5959.9966
6005,5753.933
5766,5893.6616
5946,5870.803
5981,5929.131
6104,5980.599
5991,6070.591
5670,6060.779
5709,5918.734
5416,5851.033
5793,5685.6494
