True,Pred
4369,4749.1343
4672,4647.361
4661,4733.6357
4655,4765.935
4716,4787.856
4377,4823.416
4484,4695.8926
4911,4668.2217
5218,4845.9443
5759,5080.658
5456,5448.8
5359,5518.8374
5305,5509.9927
5769,5471.7563
5565,5651.5903
5367,5648.4785
5633,5564.254
5664,5638.2085
6082,5693.6294
6505,5900.3296
5813,6203.658
6379,6067.513
6091,6235.2734
6219,6199.766
6052,6227.777
6105,6161.5044
6030,6162.0566
5969,6118.2183
5707,6073.1245
5681,5930.2026
6052,5843.64
5904,5960.227
5426,5960.597
6005,5750.069
5766,5896.3413
5946,5871.5176
5981,5930.173
6104,5980.8335
5991,6072.01
5670,6060.2344
5709,5916.243
5416,5850.544
5793,5684.326
