True,Pred
4369,4744.695
4672,4651.9146
4661,4728.6357
4655,4758.6143
4716,4782.6055
4377,4817.114
4484,4703.042
4911,4671.533
5218,4830.9414
5759,5053.81
5456,5406.5947
5359,5499.0034
5305,5505.6626
5769,5473.2764
5565,5636.569
5367,5638.507
5633,5564.341
5664,5630.89
6082,5685.167
6505,5877.347
5813,6169.749
6379,6065.5234
6091,6222.4746
6219,6198.2256
6052,6223.729
6105,6160.95
6030,6161.745
5969,6117.7817
5707,6074.0474
5681,5937.381
6052,5849.419
5904,5949.4
5426,5952.7876
6005,5758.7827
5766,5886.2896
5946,5867.277
5981,5920.1836
6104,5970.438
5991,6061.737
5670,6054.8237
5709,5923.427
5416,5855.416
5793,5694.357
