True,Pred
4369,4750.2495
4672,4650.3687
4661,4734.8247
4655,4766.3506
4716,4788.7173
4377,4824.0093
4484,4699.616
4911,4671.197
5218,4844.9395
5759,5076.755
5456,5440.831
5359,5515.8076
5305,5510.9434
5769,5474.511
5565,5649.9717
5367,5647.8057
5633,5566.349
5664,5638.435
6082,5693.426
6505,5895.7305
5813,6195.0674
6379,6067.9004
6091,6232.33
6219,6200.0117
6052,6227.171
6105,6162.0146
6030,6162.752
5969,6118.9624
5707,6074.437
5681,5933.747
6052,5847.155
5904,5958.8677
5426,5959.7725
6005,5754.3394
5766,5895.517
5946,5872.125
5981,5928.9004
6104,5979.201
5991,6070.137
5670,6059.653
5709,5919.757
5416,5853.798
5793,5689.388
