True,Pred
4369,4834.78
4672,4748.447
4661,4820.2607
4655,4847.4165
4716,4870.2417
4377,4902.485
4484,4797.2197
4911,4767.361
5218,4915.6777
5759,5124.8447
5456,5458.75
5359,5546.971
5305,5554.4814
5769,5524.787
5565,5680.272
5367,5681.149
5633,5610.7637
5664,5674.329
6082,5726.1084
6505,5909.0596
5813,6188.942
6379,6087.627
6091,6238.816
6219,6215.0825
6052,6239.659
6105,6179.0566
6030,6180.2866
5969,6138.114
5707,6096.424
5681,5966.026
6052,5882.6465
5904,5978.316
5426,5980.811
6005,5795.8716
5766,5918.1597
5946,5899.6606
5981,5949.7437
6104,5997.3604
5991,6084.893
5670,6077.811
5709,5952.569
5416,5888.317
5793,5735.4854
