True,Pred
4369,4748.003
4672,4650.1133
4661,4731.67
4655,4763.8037
4716,4786.459
4377,4821.5884
4484,4699.212
4911,4669.6216
5218,4840.2266
5759,5071.667
5456,5436.6045
5359,5514.687
5305,5509.2905
5769,5471.514
5565,5645.9595
5367,5645.8525
5633,5564.516
5664,5635.425
6082,5690.6577
6505,5894.5913
5813,6197.9995
6379,6070.8687
6091,6234.8477
6219,6202.0996
6052,6229.17
6105,6163.9277
6030,6163.676
5969,6119.832
5707,6074.7017
5681,5932.9585
6052,5845.0376
5904,5957.264
5426,5959.625
6005,5753.563
5766,5893.388
5946,5870.802
5981,5928.3066
6104,5979.4736
5991,6070.755
5670,6060.7544
5709,5919.316
5416,5851.7417
5793,5686.5376
