True,Pred
4369,4834.1587
4672,4745.61
4661,4816.7046
4655,4848.272
4716,4870.7563
4377,4903.915
4484,4792.706
4911,4761.658
5218,4915.931
5759,5133.662
5456,5478.193
5359,5561.3623
5305,5557.8877
5769,5520.537
5565,5678.8125
5367,5684.0923
5633,5610.1714
5664,5672.8574
6082,5724.6157
6505,5915.785
5813,6203.8086
6379,6093.123
6091,6241.611
6219,6212.7803
6052,6236.9663
6105,6177.776
6030,6175.181
5969,6134.5117
5707,6091.5806
5681,5959.019
6052,5873.7617
5904,5975.5024
5426,5981.458
6005,5791.695
5766,5915.2227
5946,5896.748
5981,5950.952
6104,6000.651
5991,6085.971
5670,6079.061
5709,5947.0654
5416,5880.014
5793,5724.6504
