True,Pred
4369,4748.0415
4672,4653.029
4661,4732.5947
4655,4762.5225
4716,4786.127
4377,4820.777
4484,4703.991
4911,4673.4673
5218,4837.2744
5759,5062.936
5456,5419.718
5359,5506.289
5305,5509.5557
5769,5476.4565
5565,5644.941
5367,5644.5986
5633,5567.462
5664,5636.4844
6082,5691.372
6505,5887.23
5813,6182.381
6379,6067.821
6091,6228.592
6219,6201.1177
6052,6227.5767
6105,6163.22
6030,6164.5586
5969,6120.5234
5707,6076.5967
5681,5938.2305
6052,5851.264
5904,5956.2803
5426,5958.2183
6005,5759.1685
5766,5892.815
5946,5872.142
5981,5926.266
6104,5976.157
5991,6067.73
5670,6058.9136
5709,5924.0957
5416,5857.437
5793,5695.4473
