True,Pred
4369,4748.4585
4672,4653.9707
4661,4733.4756
4655,4762.807
4716,4786.1885
4377,4820.6094
4484,4704.53
4911,4674.7515
5218,4837.114
5759,5060.153
5456,5413.4395
5359,5501.8726
5305,5507.542
5769,5475.6265
5565,5642.8013
5367,5642.4556
5633,5566.341
5664,5635.238
6082,5690.1006
6505,5884.392
5813,6178.875
6379,6069.0117
6091,6230.344
6219,6204.906
6052,6231.348
6105,6166.8726
6030,6168.625
5969,6123.9497
5707,6079.866
5681,5941.19
6052,5853.4976
5904,5956.469
5426,5958.3955
6005,5760.2163
5766,5892.6455
5946,5872.363
5981,5925.9067
6104,5976.052
5991,6068.5493
5670,6060.4185
5709,5926.7183
5416,5859.5806
5793,5696.9985
