True,Pred
4369,4749.5044
4672,4652.3447
4661,4733.7715
4655,4764.855
4716,4787.569
4377,4822.4463
4484,4701.79
4911,4672.335
5218,4841.408
5759,5070.8047
5456,5433.238
5359,5511.9634
5305,5508.715
5769,5472.5654
5565,5645.773
5367,5644.7437
5633,5564.581
5664,5635.291
6082,5690.27
6505,5891.9326
5813,6193.011
6379,6068.6646
6091,6232.3706
6219,6200.7256
6052,6227.5996
6105,6162.3184
6030,6162.76
5969,6118.728
5707,6074.0176
5681,5933.424
6052,5846.0996
5904,5956.4307
5426,5958.0454
6005,5754.272
5766,5893.0366
5946,5870.442
5981,5926.732
6104,5977.287
5991,6068.65
5670,6058.7446
5709,5919.559
5416,5852.664
5793,5688.691
