True,Pred
4369,4749.013
4672,4648.0425
4661,4733.418
4655,4765.5693
4716,4787.53
4377,4823.0283
4484,4696.331
4911,4668.806
5218,4844.5767
5759,5077.7065
5456,5443.9766
5359,5516.378
5305,5508.935
5769,5471.034
5565,5649.1484
5367,5646.768
5633,5563.459
5664,5636.901
6082,5692.111
6505,5897.702
5813,6200.511
6379,6067.398
6091,6234.892
6219,6200.446
6052,6228.3745
6105,6162.4688
6030,6162.893
5969,6118.935
5707,6073.7656
5681,5930.893
6052,5843.9263
5904,5958.9873
5426,5959.8
6005,5750.142
5766,5894.976
5946,5870.627
5981,5929.1475
6104,5980.1235
5991,6071.419
5670,6060.266
5709,5916.872
5416,5850.808
5793,5684.3687
