True,Pred
4369,4831.4995
4672,4742.06
4661,4815.718
4655,4845.505
4716,4867.667
4377,4900.597
4484,4789.275
4911,4759.9326
5218,4915.0264
5759,5130.51
5456,5472.2046
5359,5553.1924
5305,5552.075
5769,5517.4565
5565,5678.143
5367,5679.84
5633,5605.3237
5664,5670.4077
6082,5722.425
6505,5912.561
5813,6198.6904
6379,6084.8125
6091,6237.9644
6219,6209.0054
6052,6234.2026
6105,6173.267
6030,6172.73
5969,6131.265
5707,6088.632
5681,5955.462
6052,5871.681
5904,5974.473
5426,5977.801
6005,5786.088
5766,5913.9395
5946,5894.0347
5981,5947.5767
6104,5996.277
5991,6082.777
5670,6074.4854
5709,5942.6553
5416,5877.859
5793,5722.4775
