True,Pred
4369,4747.3843
4672,4649.4077
4661,4730.4155
4655,4763.359
4716,4785.976
4377,4821.2656
4484,4698.178
4911,4668.248
5218,4839.4316
5759,5072.2773
5456,5439.291
5359,5516.9185
5305,5509.4824
5769,5470.0444
5565,5644.361
5367,5645.5293
5633,5563.8667
5664,5634.2324
6082,5689.272
6505,5894.699
5813,6199.7734
6379,6071.8037
6091,6234.634
6219,6200.8853
6052,6227.67
6105,6163.127
6030,6161.784
5969,6118.361
5707,6072.959
5681,5931.049
6052,5842.5693
5904,5955.4766
5426,5958.8
6005,5752.525
5766,5891.773
5946,5869.241
5981,5927.58
6104,5979.3315
5991,6069.953
5670,6060.301
5709,5917.8164
5416,5849.411
5793,5683.783
