True,Pred
4369,4746.7305
4672,4651.55
4661,4730.6714
4655,4761.403
4716,4784.8335
4377,4819.6426
4484,4702.0093
4911,4671.3237
5218,4835.8057
5759,5062.036
5456,5418.8105
5359,5504.8794
5305,5507.162
5769,5473.1543
5565,5639.9404
5367,5640.778
5633,5564.4736
5664,5632.443
6082,5686.728
6505,5881.942
5813,6176.042
6379,6065.0605
6091,6223.4297
6219,6196.572
6052,6222.288
6105,6159.1055
6030,6159.675
5969,6115.9507
5707,6072.0835
5681,5934.7207
6052,5847.2876
5904,5950.63
5426,5953.3354
6005,5756.66
5766,5887.8433
5946,5867.438
5981,5921.3955
6104,5971.5894
5991,6062.3184
5670,6054.4165
5709,5920.885
5416,5853.4937
5793,5691.8374
