True,Pred
4369,4747.8926
4672,4652.2915
4661,4732.2617
4655,4762.6133
4716,4785.935
4377,4820.7715
4484,4702.6807
4911,4672.5615
5218,4837.7695
5759,5064.4204
5456,5423.0117
5359,5507.414
5305,5508.985
5769,5474.9595
5565,5644.2705
5367,5643.875
5633,5566.241
5664,5635.704
6082,5690.3213
6505,5887.7935
5813,6184.6797
6379,6068.0503
6091,6229.81
6219,6201.1353
6052,6227.626
6105,6163.3633
6030,6164.2676
5969,6120.2295
5707,6076.016
5681,5937.1016
6052,5849.8574
5904,5955.8584
5426,5957.694
6005,5757.792
5766,5892.57
5946,5871.0728
5981,5925.942
6104,5976.3003
5991,6067.6875
5670,6058.8506
5709,5923.0376
5416,5856.1885
5793,5693.387
