True,Pred
4369,4748.828
4672,4656.0654
4661,4733.085
4655,4762.5103
4716,4786.6025
4377,4821.1714
4484,4707.4736
4911,4676.0864
5218,4835.4536
5759,5058.595
5456,5413.2656
5359,5504.6367
5305,5510.815
5769,5478.3716
5565,5643.4487
5367,5644.3438
5633,5569.2705
5664,5636.801
6082,5691.1533
6505,5885.0317
5813,6179.223
6379,6069.7544
6091,6228.8276
6219,6202.462
6052,6228.478
6105,6165.0054
6030,6165.9126
5969,6122.015
5707,6078.191
5681,5940.8594
6052,5853.489
5904,5955.8
5426,5958.446
6005,5762.4673
5766,5892.7075
5946,5872.669
5981,5926.2583
6104,5976.3833
5991,6067.7227
5670,6059.902
5709,5926.896
5416,5859.601
5793,5698.3086
