True,Pred
4369,4748.0137
4672,4653.5146
4661,4731.9023
4655,4762.512
4716,4786.1064
4377,4820.8843
4484,4704.0796
4911,4673.174
5218,4836.4062
5759,5062.4478
5456,5420.2373
5359,5507.479
5305,5510.02
5769,5475.879
5565,5643.4854
5367,5644.3184
5633,5567.5415
5664,5635.948
6082,5690.547
6505,5887.3403
5813,6184.447
6379,6070.828
6091,6231.364
6219,6203.58
6052,6229.821
6105,6165.8896
6030,6166.46
5969,6122.403
5707,6078.1025
5681,5939.3735
6052,5851.504
5904,5956.2275
5426,5958.871
6005,5760.195
5766,5892.829
5946,5872.1196
5981,5926.785
6104,5977.4116
5991,6068.8916
5670,6060.679
5709,5925.446
5416,5857.7847
5793,5695.056
