True,Pred
4369,4748.8994
4672,4658.269
4661,4733.241
4655,4761.8447
4716,4786.2056
4377,4820.3555
4484,4710.058
4911,4677.9634
5218,4833.5796
5759,5054.338
5456,5406.996
5359,5501.9067
5305,5510.282
5769,5478.716
5565,5640.847
5367,5642.68
5633,5569.5454
5664,5635.4473
6082,5689.6416
6505,5881.5317
5813,6175.8135
6379,6072.501
6091,6229.312
6219,6204.814
6052,6230.0815
6105,6166.9893
6030,6167.656
5969,6123.5264
5707,6079.7837
5681,5943.517
6052,5855.4653
5904,5954.6274
5426,5957.958
6005,5765.5073
5766,5891.902
5946,5872.926
5981,5925.2485
6104,5975.4067
5991,6066.9727
5670,6060.1997
5709,5929.6377
5416,5861.419
5793,5701.1416
