True,Pred
4369,4749.115
4672,4655.125
4661,4733.776
4655,4763.3506
4716,4786.749
4377,4821.157
4484,4705.7593
4911,4675.2065
5218,4838.0356
5759,5063.2124
5456,5421.381
5359,5506.135
5305,5508.1685
5769,5474.5923
5565,5643.8936
5367,5643.277
5633,5565.807
5664,5634.915
6082,5689.7915
6505,5887.6206
5813,6186.4175
6379,6069.07
6091,6230.9727
6219,6202.085
6052,6228.518
6105,6163.578
6030,6164.6143
5969,6120.345
5707,6076.059
5681,5937.0483
6052,5849.6655
5904,5955.9214
5426,5957.683
6005,5758.0933
5766,5892.6187
5946,5871.2637
5981,5925.7363
6104,5975.903
5991,6067.8105
5670,6058.754
5709,5923.022
5416,5855.9287
5793,5693.6675
