True,Pred
4369,4749.571
4672,4649.5254
4661,4734.492
4655,4765.599
4716,4787.802
4377,4823.112
4484,4698.4927
4911,4670.7686
5218,4844.5283
5759,5075.555
5456,5439.32
5359,5513.427
5305,5508.877
5769,5472.8296
5565,5649.4795
5367,5646.269
5633,5564.319
5664,5637.4565
6082,5692.443
6505,5895.586
5813,6195.9897
6379,6066.068
6091,6233.236
6219,6200.004
6052,6227.7246
6105,6161.7935
6030,6162.968
5969,6118.8296
5707,6074.1006
5681,5932.432
6052,5846.025
5904,5959.0303
5426,5959.1113
6005,5751.9224
5766,5895.456
5946,5871.1484
5981,5928.38
6104,5978.7373
5991,6070.221
5670,6059.1943
5709,5918.1924
5416,5852.749
5793,5687.5625
